  3.5714887141145177e+00  -1.6799717093569440e+00  -1.6799717093569440e+00 
  3.5938839244594014e+00  -1.6695030017984041e+00  -1.6695030017984041e+00 
  3.6164195431880808e+00  -1.6590995398478174e+00  -1.6590995398478174e+00 
  3.6390964506010297e+00  -1.6487609167404853e+00  -1.6487609167404853e+00 
  3.6619155325178263e+00  -1.6384867282491835e+00  -1.6384867282491835e+00 
  3.6848776803117667e+00  -1.6282765726683111e+00  -1.6282765726683111e+00 
  3.7079837909446551e+00  -1.6181300507981522e+00  -1.6181300507981522e+00 
  3.7312347670018839e+00  -1.6080467659292077e+00  -1.6080467659292077e+00 
  3.7546315167276614e+00  -1.5980263238266543e+00  -1.5980263238266543e+00 
  3.7781749540604985e+00  -1.5880683327148868e+00  -1.5880683327148868e+00 
  3.8018659986689163e+00  -1.5781724032621558e+00  -1.5781724032621558e+00 
  3.8257055759873442e+00  -1.5683381485653167e+00  -1.5683381485653167e+00 
  3.8496946172523097e+00  -1.5585651841346453e+00  -1.5585651841346453e+00 
  3.8738340595387868e+00  -1.5488531278787794e+00  -1.5488531278787794e+00 
  3.8981248457968096e+00  -1.5392016000897348e+00  -1.5392016000897348e+00 
  3.9225679248883121e+00  -1.5296102234280211e+00  -1.5296102234280211e+00 
  3.9471642516241654e+00  -1.5200786229078611e+00  -1.5200786229078611e+00 
  3.9719147868015168e+00  -1.5106064258824770e+00  -1.5106064258824770e+00 
  3.9968204972412948e+00  -1.5011932620294930e+00  -1.5011932620294930e+00 
  4.0218823558259800e+00  -1.4918387633364207e+00  -1.4918387633364207e+00 
  4.0471013415376165e+00  -1.4825425640862302e+00  -1.4825425640862302e+00 
  4.0724784394960265e+00  -1.4733043008430282e+00  -1.4733043008430282e+00 
  4.0980146409973344e+00  -1.4641236124377972e+00  -1.4641236124377972e+00 
  4.1237109435526564e+00  -1.4550001399542531e+00  -1.4550001399542531e+00 
  4.1495683509270798e+00  -1.4459335267147737e+00  -1.4459335267147737e+00 
  4.1755878731788751e+00  -1.4369234182664199e+00  -1.4369234182664199e+00 
  4.2017705266989243e+00  -1.4279694623670549e+00  -1.4279694623670549e+00 
  4.2281173342504665e+00  -1.4190713089715237e+00  -1.4190713089715237e+00 
  4.2546293250090228e+00  -1.4102286102179480e+00  -1.4102286102179480e+00 
  4.2813075346026030e+00  -1.4014410204140890e+00  -1.4014410204140890e+00 
  4.3081530051521693e+00  -1.3927081960238019e+00  -1.3927081960238019e+00 
  4.3351667853123130e+00  -1.3840297956535828e+00  -1.3840297956535828e+00 
  4.3623499303122637e+00  -1.3754054800391748e+00  -1.3754054800391748e+00 
  4.3897035019970811e+00  -1.3668349120322862e+00  -1.3668349120322862e+00 
  4.4172285688691373e+00  -1.3583177565873779e+00  -1.3583177565873779e+00 
  4.4449262061298631e+00  -1.3498536807485308e+00  -1.3498536807485308e+00 
  4.4727974957217214e+00  -1.3414423536364131e+00  -1.3414423536364131e+00 
  4.5008435263705140e+00  -1.3330834464352967e+00  -1.3330834464352967e+00 
  4.5290653936278780e+00  -1.3247766323801899e+00  -1.3247766323801899e+00 
  4.5574641999140937e+00  -1.3165215867440270e+00  -1.3165215867440270e+00 
  4.5860410545611492e+00  -1.3083179868249470e+00  -1.3083179868249470e+00 
  4.6147970738560469e+00  -1.3001655119336593e+00  -1.3001655119336593e+00 
  4.6437333810844557e+00  -1.2920638433808649e+00  -1.2920638433808649e+00 
  4.6728511065745568e+00  -1.2840126644647816e+00  -1.2840126644647816e+00 
  4.7021513877412033e+00  -1.2760116604587355e+00  -1.2760116604587355e+00 
  4.7316353691303634e+00  -1.2680605185988265e+00  -1.2680605185988265e+00 
  4.7613042024637915e+00  -1.2601589280716892e+00  -1.2601589280716892e+00 
  4.7911590466840712e+00  -1.2523065800022979e+00  -1.2523065800022979e+00 
  4.8212010679998514e+00  -1.2445031674418821e+00  -1.2445031674418821e+00 
  4.8514314399314094e+00  -1.2367483853558958e+00  -1.2367483853558958e+00 
  4.8818513433565007e+00  -1.2290419306120695e+00  -1.2290419306120695e+00 
  4.9124619665564548e+00  -1.2213835019685431e+00  -1.2213835019685431e+00 
  4.9432645052626407e+00  -1.2137728000620540e+00  -1.2137728000620540e+00 
  4.9742601627031453e+00  -1.2062095273962190e+00  -1.2062095273962190e+00 
  5.0054501496497750e+00  -1.1986933883298811e+00  -1.1986933883298811e+00 
  5.0368356844653732e+00  -1.1912240890655261e+00  -1.1912240890655261e+00 
  5.0684179931513649e+00  -1.1838013376377843e+00  -1.1838013376377843e+00 
  5.1001983093957088e+00  -1.1764248439019822e+00  -1.1764248439019822e+00 
  5.1321778746210480e+00  -1.1690943195227874e+00  -1.1690943195227874e+00 
  5.1643579380332181e+00  -1.1618094779629131e+00  -1.1618094779629131e+00 
  5.1967397566700448e+00  -1.1545700344718948e+00  -1.1545700344718948e+00 
  5.2293245954504179e+00  -1.1473757060749452e+00  -1.1473757060749452e+00 
  5.2621137272237570e+00  -1.1402262115618593e+00  -1.1402262115618593e+00 
  5.2951084328196885e+00  -1.1331212714760122e+00  -1.1331212714760122e+00 
  5.3283100010980968e+00  -1.1260606081034092e+00  -1.1260606081034092e+00 
  5.3617197289994740e+00  -1.1190439454618104e+00  -1.1190439454618104e+00 
  5.3953389215955463e+00  -1.1120710092899297e+00  -1.1120710092899297e+00 
  5.4291688921403072e+00  -1.1051415270366838e+00  -1.1051415270366838e+00 
  5.4632109621212841e+00  -1.0982552278505255e+00  -1.0982552278505255e+00 
  5.4974664613111628e+00  -1.0914118425688371e+00  -1.0914118425688371e+00 
  5.5319367278197484e+00  -1.0846111037073856e+00  -1.0846111037073856e+00 
  5.5666231081461888e+00  -1.0778527454498597e+00  -1.0778527454498597e+00 
  5.6015269572316342e+00  -1.0711365036374469e+00  -1.0711365036374469e+00 
  5.6366496385121305e+00  -1.0644621157584988e+00  -1.0644621157584988e+00 
  5.6719925239718796e+00  -1.0578293209382492e+00  -1.0578293209382492e+00 
  5.7075569941968478e+00  -1.0512378599285988e+00  -1.0512378599285988e+00 
  5.7433444384286592e+00  -1.0446874750979693e+00  -1.0446874750979693e+00 
  5.7793562546189117e+00  -1.0381779104212079e+00  -1.0381779104212079e+00 
  5.8155938494837551e+00  -1.0317089114695681e+00  -1.0317089114695681e+00 
  5.8520586385588480e+00  -1.0252802254007463e+00  -1.0252802254007463e+00 
  5.8887520462546581e+00  -1.0188916009489817e+00  -1.0188916009489817e+00 
  5.9256755059120696e+00  -1.0125427884152240e+00  -1.0125427884152240e+00 
  5.9628304598584325e+00  -1.0062335396573476e+00  -1.0062335396573476e+00 
  6.0002183594638581e+00  -9.9996360808044371e-01  -9.9996360808044371e-01 
  6.0378406651979297e+00  -9.9373274862716354e-01  -9.9373274862716354e-01 
  6.0756988466867590e+00  -9.8754071776812313e-01  -9.8754071776812313e-01 
  6.1137943827703536e+00  -9.8138727349237587e-01  -9.8138727349237587e-01 
  6.1521287615604461e+00  -9.7527217529792720e-01  -9.7527217529792720e-01 
  6.1907034804985823e+00  -9.6919518418232764e-01  -9.6919518418232764e-01 
  6.2295200464146259e+00  -9.6315606263331233e-01  -9.6315606263331233e-01 
  6.2685799755856300e+00  -9.5715457461950326e-01  -9.5715457461950326e-01 
  6.3078847937950231e+00  -9.5119048558117536e-01  -9.5119048558117536e-01 
  6.3474360363922742e+00  -9.4526356242106413e-01  -9.4526356242106413e-01 
  6.3872352483528267e+00  -9.3937357349524753e-01  -9.3937357349524753e-01 
  6.4272839843384597e+00  -9.3352028860407688e-01  -9.3352028860407688e-01 
  6.4675838087580262e+00  -9.2770347898316352e-01  -9.2770347898316352e-01 
  6.5081362958285167e+00  -9.2192291729443132e-01  -9.2192291729443132e-01 
  6.5489430296366296e+00  -9.1617837761720644e-01  -9.1617837761720644e-01 
  6.5900056042005888e+00  -9.1046963543938275e-01  -9.1046963543938275e-01 
  6.6313256235324376e+00  -9.0479646764863020e-01  -9.0479646764863020e-01 
  6.6729047017006948e+00  -8.9915865252366123e-01  -8.9915865252366123e-01 
  6.7147444628933677e+00  -8.9355596972555740e-01  -8.9355596972555740e-01 
  6.7568465414814574e+00  -8.8798820028913716e-01  -8.8798820028913716e-01 
  6.7992125820827631e+00  -8.8245512661439030e-01  -8.8245512661439030e-01 
  6.8418442396261332e+00  -8.7695653245795979e-01  -8.7695653245795979e-01 
  6.8847431794161240e+00  -8.7149220292467666e-01  -8.7149220292467666e-01 
  6.9279110771980008e+00  -8.6606192445915520e-01  -8.6606192445915520e-01 
  6.9713496192232718e+00  -8.6066548483742566e-01  -8.6066548483742566e-01 
  7.0150605023155084e+00  -8.5530267315863329e-01  -8.5530267315863329e-01 
  7.0590454339366397e+00  -8.4997327983678406e-01  -8.4997327983678406e-01 
  7.1033061322536630e+00  -8.4467709659253876e-01  -8.4467709659253876e-01 
  7.1478443262057088e+00  -8.3941391644506913e-01  -8.3941391644506913e-01 
  7.1926617555716543e+00  -8.3418353370394727e-01  -8.3418353370394727e-01 
  7.2377601710380342e+00  -8.2898574396110236e-01  -8.2898574396110236e-01 
  7.2831413342674356e+00  -8.2382034408281890e-01  -8.2382034408281890e-01 
  7.3288070179673310e+00  -8.1868713220178635e-01  -8.1868713220178635e-01 
  7.3747590059592705e+00  -8.1358590770920403e-01  -8.1358590770920403e-01 
  7.4209990932486418e+00  -8.0851647124692205e-01  -8.0851647124692205e-01 
  7.4675290860947339e+00  -8.0347862469964582e-01  -8.0347862469964582e-01 
  7.5143508020813101e+00  -7.9847217118718117e-01  -7.9847217118718117e-01 
  7.5614660701876169e+00  -7.9349691505672870e-01  -7.9349691505672870e-01 
  7.6088767308597784e+00  -7.8855266187523310e-01  -7.8855266187523310e-01 
  7.6565846360827701e+00  -7.8363921842176554e-01  -7.8363921842176554e-01 
  7.7045916494527065e+00  -7.7875639267996877e-01  -7.7875639267996877e-01 
  7.7528996462496513e+00  -7.7390399383054187e-01  -7.7390399383054187e-01 
  7.8015105135108858e+00  -7.6908183224377158e-01  -7.6908183224377158e-01 
  7.8504261501045658e+00  -7.6428971947211821e-01  -7.6428971947211821e-01 
  7.8996484668039795e+00  -7.5952746824283246e-01  -7.5952746824283246e-01 
  7.9491793863621334e+00  -7.5479489245063358e-01  -7.5479489245063358e-01 
  7.9990208435868686e+00  -7.5009180715042612e-01  -7.5009180715042612e-01 
  8.0491747854164615e+00  -7.4541802855006112e-01  -7.4541802855006112e-01 
  8.0996431709956127e+00  -7.4077337400315091e-01  -7.4077337400315091e-01 
  8.1504279717520660e+00  -7.3615766200191357e-01  -7.3615766200191357e-01 
  8.2015311714735581e+00  -7.3157071217007730e-01  -7.3157071217007730e-01 
  8.2529547663853418e+00  -7.2701234525581937e-01  -7.2701234525581937e-01 
  8.3047007652281035e+00  -7.2248238312475777e-01  -7.2248238312475777e-01 
  8.3567711893365146e+00  -7.1798064875297485e-01  -7.1798064875297485e-01 
  8.4091680727181402e+00  -7.1350696622009457e-01  -7.1350696622009457e-01 
  8.4618934621329007e+00  -7.0906116070239944e-01  -7.0906116070239944e-01 
  8.5149494171730389e+00  -7.0464305846598896e-01  -7.0464305846598896e-01 
  8.5683380103435134e+00  -7.0025248685998720e-01  -7.0025248685998720e-01 
  8.6220613271430508e+00  -6.9588927430978031e-01  -6.9588927430978031e-01 
  8.6761214661455419e+00  -6.9155325031030979e-01  -6.9155325031030979e-01 
  8.7305205390820433e+00  -6.8724424541939866e-01  -6.8724424541939866e-01 
  8.7852606709232752e+00  -6.8296209125112251e-01  -6.8296209125112251e-01 
  8.8403439999625633e+00  -6.7870662046922703e-01  -6.7870662046922703e-01 
  8.8957726778994726e+00  -6.7447766678057230e-01  -6.7447766678057230e-01 
  8.9515488699237782e+00  -6.7027506492863387e-01  -6.7027506492863387e-01 
  9.0076747548000764e+00  -6.6609865068703500e-01  -6.6609865068703500e-01 
  9.0641525249528971e+00  -6.6194826085312153e-01  -6.6194826085312153e-01 
  9.1209843865522888e+00  -6.5782373324158117e-01  -6.5782373324158117e-01 
  9.1781725596000836e+00  -6.5372490667809313e-01  -6.5372490667809313e-01 
  9.2357192780165640e+00  -6.4965162099302598e-01  -6.4965162099302598e-01 
  9.2936267897277407e+00  -6.4560371701517094e-01  -6.4560371701517094e-01 
  9.3518973567531614e+00  -6.4158103656551557e-01  -6.4158103656551557e-01 
  9.4105332552942365e+00  -6.3758342245105848e-01  -6.3758342245105848e-01 
  9.4695367758232152e+00  -6.3361071845865469e-01  -6.3361071845865469e-01 
  9.5289102231726286e+00  -6.2966276934890819e-01  -6.2966276934890819e-01 
  9.5886559166253100e+00  -6.2573942085009926e-01  -6.2573942085009926e-01 
  9.6487761900050248e+00  -6.2184051965214826e-01  -6.2184051965214826e-01 
  9.7092733917675638e+00  -6.1796591340062224e-01  -6.1796591340062224e-01 
  9.7701498850925770e+00  -6.1411545069076978e-01  -6.1411545069076978e-01 
  9.8314080479758275e+00  -6.1028898106160190e-01  -6.1028898106160190e-01 
  9.8930502733220926e+00  -6.0648635499000603e-01  -6.0648635499000603e-01 
  9.9550789690386576e+00  -6.0270742388489640e-01  -6.0270742388489640e-01 
  1.0017496558129301e+01  -5.9895204008140512e-01  -5.9895204008140512e-01 
  1.0080305478789047e+01  -5.9522005683510137e-01  -5.9522005683510137e-01 
  1.0143508184499346e+01  -5.9151132831625375e-01  -5.9151132831625375e-01 
  1.0207107144123931e+01  -5.8782570960412661e-01  -5.8782570960412661e-01 
  1.0271104842005265e+01  -5.8416305668131008e-01  -5.8416305668131008e-01 
  1.0335503778061524e+01  -5.8052322642809095e-01  -5.8052322642809095e-01 
  1.0400306467884350e+01  -5.7690607661684912e-01  -5.7690607661684912e-01 
  1.0465515442837059e+01  -5.7331146590649729e-01  -5.7331146590649729e-01 
  1.0531133250153525e+01  -5.6973925383695345e-01  -5.6973925383695345e-01 
  1.0597162453037710e+01  -5.6618930082364471e-01  -5.6618930082364471e-01 
  1.0663605630763710e+01  -5.6266146815205220e-01  -5.6266146815205220e-01 
  1.0730465378776621e+01  -5.5915561797228031e-01  -5.5915561797228031e-01 
  1.0797744308793852e+01  -5.5567161329366777e-01  -5.5567161329366777e-01 
  1.0865445048907164e+01  -5.5220931797943007e-01  -5.5220931797943007e-01 
  1.0933570243685342e+01  -5.4876859674133305e-01  -5.4876859674133305e-01 
  1.1002122554277433e+01  -5.4534931513440599e-01  -5.4534931513440599e-01 
  1.1071104658516804e+01  -5.4195133955167762e-01  -5.4195133955167762e-01 
  1.1140519251025678e+01  -5.3857453721895376e-01  -5.3857453721895376e-01 
  1.1210369043320396e+01  -5.3521877618962499e-01  -5.3521877618962499e-01 
  1.1280656763917374e+01  -5.3188392533950402e-01  -5.3188392533950402e-01 
  1.1351385158439594e+01  -5.2856985436170179e-01  -5.2856985436170179e-01 
  1.1422556989723985e+01  -5.2527643376152544e-01  -5.2527643376152544e-01 
  1.1494175037929249e+01  -5.2200353485141804e-01  -5.2200353485141804e-01 
  1.1566242100644505e+01  -5.1875102974592435e-01  -5.1875102974592435e-01 
  1.1638760992998577e+01  -5.1551879135668865e-01  -5.1551879135668865e-01 
  1.1711734547769874e+01  -5.1230669338748880e-01  -5.1230669338748880e-01 
  1.1785165615497180e+01  -5.0911461032929051e-01  -5.0911461032929051e-01 
  1.1859057064590917e+01  -5.0594241745534363e-01  -5.0594241745534363e-01 
  1.1933411781445207e+01  -5.0278999081630316e-01  -5.0278999081630316e-01 
  1.2008232670550656e+01  -4.9965720723538082e-01  -4.9965720723538082e-01 
  1.2083522654607718e+01  -4.9654394430353188e-01  -4.9654394430353188e-01 
  1.2159284674640986e+01  -4.9345008037466276e-01  -4.9345008037466276e-01 
  1.2235521690114004e+01  -4.9037549456087764e-01  -4.9037549456087764e-01 
  1.2312236679044881e+01  -4.8732006672774975e-01  -4.8732006672774975e-01 
  1.2389432638122651e+01  -4.8428367748962303e-01  -4.8428367748962303e-01 
  1.2467112582824234e+01  -4.8126620820494681e-01  -4.8126620820494681e-01 
  1.2545279547532374e+01  -4.7826754097163066e-01  -4.7826754097163066e-01 
  1.2623936585654068e+01  -4.7528755862243821e-01  -4.7528755862243821e-01 
  1.2703086769739867e+01  -4.7232614472040385e-01  -4.7232614472040385e-01 
  1.2782733191603926e+01  -4.6938318355427899e-01  -4.6938318355427899e-01 
  1.2862878962444679e+01  -4.6645856013401049e-01  -4.6645856013401049e-01 
  1.2943527212966519e+01  -4.6355216018623907e-01  -4.6355216018623907e-01 
  1.3024681093501979e+01  -4.6066387014983451e-01  -4.6066387014983451e-01 
  1.3106343774134844e+01  -4.5779357717145353e-01  -4.5779357717145353e-01 
  1.3188518444823979e+01  -4.5494116910112709e-01  -4.5494116910112709e-01 
  1.3271208315527863e+01  -4.5210653448787719e-01  -4.5210653448787719e-01 
  1.3354416616330104e+01  -4.4928956257535463e-01  -4.4928956257535463e-01 
  1.3438146597565536e+01  -4.4649014329751130e-01  -4.4649014329751130e-01 
  1.3522401529947199e+01  -4.4370816727429541e-01  -4.4370816727429541e-01 
  1.3607184704694125e+01  -4.4094352580737406e-01  -4.4094352580737406e-01 
  1.3692499433659806e+01  -4.3819611087588606e-01  -4.3819611087588606e-01 
  1.3778349049461724e+01  -4.3546581513221289e-01  -4.3546581513221289e-01 
  1.3864736905611405e+01  -4.3275253189778518e-01  -4.3275253189778518e-01 
  1.3951666376645468e+01  -4.3005615515891060e-01  -4.3005615515891060e-01 
  1.4039140858257452e+01  -4.2737657956262748e-01  -4.2737657956262748e-01 
  1.4127163767430369e+01  -4.2471370041258866e-01  -4.2471370041258866e-01 
  1.4215738542570325e+01  -4.2206741366496386e-01  -4.2206741366496386e-01 
  1.4304868643640742e+01  -4.1943761592437351e-01  -4.1943761592437351e-01 
  1.4394557552297519e+01  -4.1682420443984669e-01  -4.1682420443984669e-01 
  1.4484808772025085e+01  -4.1422707710080137e-01  -4.1422707710080137e-01 
  1.4575625828273134e+01  -4.1164613243305642e-01  -4.1164613243305642e-01 
  1.4667012268594501e+01  -4.0908126959485819e-01  -4.0908126959485819e-01 
  1.4758971662783630e+01  -4.0653238837294198e-01  -4.0653238837294198e-01 
  1.4851507603016051e+01  -4.0399938917861222e-01  -4.0399938917861222e-01 
  1.4944623703988720e+01  -4.0148217304384848e-01  -4.0148217304384848e-01 
  1.5038323603061121e+01  -3.9898064161743879e-01  -3.9898064161743879e-01 
  1.5132610960397502e+01  -3.9649469716112967e-01  -3.9649469716112967e-01 
  1.5227489459109744e+01  -3.9402424254580848e-01  -3.9402424254580848e-01 
  1.5322962805401277e+01  -3.9156918124770401e-01  -3.9156918124770401e-01 
  1.5419034728711848e+01  -3.8912941734461337e-01  -3.8912941734461337e-01 
  1.5515708981863128e+01  -3.8670485551215328e-01  -3.8670485551215328e-01 
  1.5612989341205450e+01  -3.8429540102002985e-01  -3.8429540102002985e-01 
  1.5710879606765221e+01  -3.8190095972833721e-01  -3.8190095972833721e-01 
  1.5809383602393387e+01  -3.7952143808387684e-01  -3.7952143808387684e-01 
  1.5908505175914827e+01  -3.7715674311649877e-01  -3.7715674311649877e-01 
  1.6008248199278562e+01  -3.7480678243546967e-01  -3.7480678243546967e-01 
  1.6108616568709145e+01  -3.7247146422585725e-01  -3.7247146422585725e-01 
  1.6209614204858777e+01  -3.7015069724494248e-01  -3.7015069724494248e-01 
  1.6311245052960459e+01  -3.6784439081865256e-01  -3.6784439081865256e-01 
  1.6413513082982142e+01  -3.6555245483801513e-01  -3.6555245483801513e-01 
  1.6516422289781705e+01  -3.6327479975563770e-01  -3.6327479975563770e-01 
  1.6619976693263144e+01  -3.6101133658220358e-01  -3.6101133658220358e-01 
  1.6724180338533515e+01  -3.5876197688299499e-01  -3.5876197688299499e-01 
  1.6829037296060967e+01  -3.5652663277443508e-01  -3.5652663277443508e-01 
  1.6934551661833762e+01  -3.5430521692065209e-01  -3.5430521692065209e-01 
  1.7040727557520171e+01  -3.5209764253006709e-01  -3.5209764253006709e-01 
  1.7147569130629652e+01  -3.4990382335199732e-01  -3.4990382335199732e-01 
  1.7255080554674734e+01  -3.4772367367328716e-01  -3.4772367367328716e-01 
  1.7363266029334095e+01  -3.4555710831495612e-01  -3.4555710831495612e-01 
  1.7472129780616623e+01  -3.4340404262886881e-01  -3.4340404262886881e-01 
  1.7581676061026389e+01  -3.4126439249442808e-01  -3.4126439249442808e-01 
  1.7691909149728925e+01  -3.3913807431528281e-01  -3.3913807431528281e-01 
  1.7802833352718281e+01  -3.3702500501606231e-01  -3.3702500501606231e-01 
  1.7914453002985237e+01  -3.3492510203912834e-01  -3.3492510203912834e-01 
  1.8026772460686608e+01  -3.3283828334134696e-01  -3.3283828334134696e-01 
  1.8139796113315430e+01  -3.3076446739088361e-01  -3.3076446739088361e-01 
  1.8253528375872538e+01  -3.2870357316401266e-01  -3.2870357316401266e-01 
  1.8367973691038898e+01  -3.2665552014195187e-01  -3.2665552014195187e-01 
  1.8483136529349185e+01  -3.2462022830771498e-01  -3.2462022830771498e-01 
  1.8599021389366452e+01  -3.2259761814298238e-01  -3.2259761814298238e-01 
  1.8715632797857705e+01  -3.2058761062499547e-01  -3.2058761062499547e-01 
  1.8832975309970958e+01  -3.1859012722346380e-01  -3.1859012722346380e-01 
  1.8951053509413008e+01  -3.1660508989749797e-01  -3.1660508989749797e-01 
  1.9069872008628533e+01  -3.1463242109255812e-01  -3.1463242109255812e-01 
  1.9189435448980301e+01  -3.1267204373742175e-01  -3.1267204373742175e-01 
  1.9309748500930340e+01  -3.1072388124117312e-01  -3.1072388124117312e-01 
  1.9430815864222570e+01  -3.0878785749020637e-01  -3.0878785749020637e-01 
  1.9552642268066268e+01  -3.0686389684525195e-01  -3.0686389684525195e-01 
  1.9675232471320825e+01  -3.0495192413841971e-01  -3.0495192413841971e-01 
  1.9798591262681676e+01  -3.0305186467026002e-01  -3.0305186467026002e-01 
  1.9922723460867225e+01  -3.0116364420684599e-01  -3.0116364420684599e-01 
  2.0047633914807285e+01  -2.9928718897686818e-01  -2.9928718897686818e-01 
  2.0173327503832343e+01  -2.9742242566875371e-01  -2.9742242566875371e-01 
  2.0299809137864205e+01  -2.9556928142779942e-01  -2.9556928142779942e-01 
  2.0427083757607818e+01  -2.9372768385332404e-01  -2.9372768385332404e-01 
  2.0555156334744130e+01  -2.9189756099583991e-01  -2.9189756099583991e-01 
  2.0684031872124507e+01  -2.9007884135423767e-01  -2.9007884135423767e-01 
  2.0813715403966011e+01  -2.8827145387299341e-01  -2.8827145387299341e-01 
  2.0944211996048100e+01  -2.8647532793939068e-01  -2.8647532793939068e-01 
  2.1075526745910533e+01  -2.8469039338076008e-01  -2.8469039338076008e-01 
  2.1207664783052344e+01  -2.8291658046173818e-01  -2.8291658046173818e-01 
  2.1340631269132448e+01  -2.8115381988153887e-01  -2.8115381988153887e-01 
  2.1474431398171120e+01  -2.7940204277124620e-01  -2.7940204277124620e-01 
  2.1609070396752916e+01  -2.7766118069112261e-01  -2.7766118069112261e-01 
  2.1744553524230874e+01  -2.7593116562793285e-01  -2.7593116562793285e-01 
  2.1880886072931805e+01  -2.7421192999228772e-01  -2.7421192999228772e-01 
  2.2018073368363279e+01  -2.7250340661599914e-01  -2.7250340661599914e-01 
  2.2156120769421456e+01  -2.7080552874945685e-01  -2.7080552874945685e-01 
  2.2295033668600507e+01  -2.6911823005901875e-01  -2.6911823005901875e-01 
  2.2434817492203248e+01  -2.6744144462441805e-01  -2.6744144462441805e-01 
  2.2575477700552984e+01  -2.6577510693618817e-01  -2.6577510693618817e-01 
  2.2717019788207040e+01  -2.6411915189309942e-01  -2.6411915189309942e-01 
  2.2859449284171202e+01  -2.6247351479961684e-01  -2.6247351479961684e-01 
  2.3002771752115770e+01  -2.6083813136337042e-01  -2.6083813136337042e-01 
  2.3146992790592915e+01  -2.5921293769264225e-01  -2.5921293769264225e-01 
  2.3292118033255214e+01  -2.5759787029387049e-01  -2.5759787029387049e-01 
  2.3438153149075937e+01  -2.5599286606916610e-01  -2.5599286606916610e-01 
  2.3585103842570383e+01  -2.5439786231384681e-01  -2.5439786231384681e-01 
  2.3732975854018694e+01  -2.5281279671398743e-01  -2.5281279671398743e-01 
  2.3881774959690162e+01  -2.5123760734398293e-01  -2.5123760734398293e-01 
  2.4031506972068694e+01  -2.4967223266413008e-01  -2.4967223266413008e-01 
  2.4182177740080100e+01  -2.4811661151821995e-01  -2.4811661151821995e-01 
  2.4333793149320414e+01  -2.4657068313114866e-01  -2.4657068313114866e-01 
  2.4486359122285840e+01  -2.4503438710654221e-01  -2.4503438710654221e-01 
  2.4639881618604139e+01  -2.4350766342439525e-01  -2.4350766342439525e-01 
  2.4794366635267263e+01  -2.4199045243872688e-01  -2.4199045243872688e-01 
  2.4949820206865855e+01  -2.4048269487524726e-01  -2.4048269487524726e-01 
  2.5106248405824832e+01  -2.3898433182904205e-01  -2.3898433182904205e-01 
  2.5263657342640595e+01  -2.3749530476227046e-01  -2.3749530476227046e-01 
  2.5422053166119809e+01  -2.3601555550187631e-01  -2.3601555550187631e-01 
  2.5581442063619374e+01  -2.3454502623731657e-01  -2.3454502623731657e-01 
  2.5741830261288410e+01  -2.3308365951829926e-01  -2.3308365951829926e-01 
  2.5903224024311289e+01  -2.3163139825253962e-01  -2.3163139825253962e-01 
  2.6065629657152396e+01  -2.3018818570352867e-01  -2.3018818570352867e-01 
  2.6229053503802465e+01  -2.2875396548831511e-01  -2.2875396548831511e-01 
  2.6393501948026191e+01  -2.2732868157530356e-01  -2.2732868157530356e-01 
  2.6558981413611885e+01  -2.2591227828206198e-01  -2.2591227828206198e-01 
  2.6725498364622215e+01  -2.2450470027314731e-01  -2.2450470027314731e-01 
  2.6893059305646748e+01  -2.2310589255794253e-01  -2.2310589255794253e-01 
  2.7061670782056101e+01  -2.2171580048850664e-01  -2.2171580048850664e-01 
  2.7231339380257413e+01  -2.2033436975744095e-01  -2.2033436975744095e-01 
  2.7402071727951924e+01  -2.1896154639576407e-01  -2.1896154639576407e-01 
  2.7573874494393682e+01  -2.1759727677080418e-01  -2.1759727677080418e-01 
  2.7746754390650093e+01  -2.1624150758410282e-01  -2.1624150758410282e-01 
  2.7920718169864131e+01  -2.1489418586933137e-01  -2.1489418586933137e-01 
  2.8095772627517949e+01  -2.1355525899022251e-01  -2.1355525899022251e-01 
  2.8271924601698611e+01  -2.1222467463851091e-01  -2.1222467463851091e-01 
  2.8449180973365003e+01  -2.1090238083189053e-01  -2.1090238083189053e-01 
  2.8627548666616679e+01  -2.0958832591198262e-01  -2.0958832591198262e-01 
  2.8807034648964397e+01  -2.0828245854231642e-01  -2.0828245854231642e-01 
  2.8987645931602053e+01  -2.0698472770632464e-01  -2.0698472770632464e-01 
  2.9169389569680899e+01  -2.0569508270534706e-01  -2.0569508270534706e-01 
  2.9352272662584909e+01  -2.0441347315665095e-01  -2.0441347315665095e-01 
  2.9536302354208154e+01  -2.0313984899146173e-01  -2.0313984899146173e-01 
  2.9721485833233906e+01  -2.0187416045300580e-01  -2.0187416045300580e-01 
  2.9907830333415269e+01  -2.0061635809456729e-01  -2.0061635809456729e-01 
  3.0095343133858023e+01  -1.9936639277755394e-01  -1.9936639277755394e-01 
  3.0284031559304779e+01  -1.9812421566957777e-01  -1.9812421566957777e-01 
  3.0473902980421151e+01  -1.9688977824254658e-01  -1.9688977824254658e-01 
  3.0664964814083724e+01  -1.9566303227076706e-01  -1.9566303227076706e-01 
  3.0857224523669558e+01  -1.9444392982906153e-01  -1.9444392982906153e-01 
  3.1050689619348066e+01  -1.9323242329089288e-01  -1.9323242329089288e-01 
  3.1245367658374143e+01  -1.9202846532650500e-01  -1.9202846532650500e-01 
  3.1441266245383446e+01  -1.9083200890107235e-01  -1.9083200890107235e-01 
  3.1638393032689489e+01  -1.8964300727286201e-01  -1.8964300727286201e-01 
